-0.013723222 -0.42
-0.013722222 -0.413333
-0.013721222 -0.413333
-0.013720222 -0.42
-0.013719222 -0.4
-0.013718222 -0.413333
-0.013717222 -0.4
-0.013716222 -0.413333
-0.013715222 -0.413333
-0.013714222 -0.406667
-0.013713222 -0.413333
-0.013712222 -0.4
-0.013711222 -0.4
-0.013710222 -0.413333
-0.013709222 -0.406667
-0.013708222 -0.406667
-0.013707222 -0.42
-0.013706222 -0.406667
-0.013705222 -0.4
-0.013704222 -0.413333
-0.013703222 -0.406667
-0.013702222 -0.413333
-0.013701222 -0.4
-0.013700222 -0.413333
-0.013699222 -0.4
-0.013698222 -0.4
-0.013697222 -0.4
-0.013696222 -0.413333
-0.013695222 -0.4
-0.013694222 -0.413333
-0.013693222 -0.406667
-0.013692222 -0.406667
-0.013691222 -0.4
-0.013690222 -0.413333
-0.013689222 -0.413333
-0.013688222 -0.42
-0.013687222 -0.393333
-0.013686222 -0.4
-0.013685222 -0.4
-0.013684222 -0.413333
-0.013683222 -0.4
-0.013682222 -0.42
-0.013681222 -0.393333
-0.013680222 -0.4
-0.013679222 -0.406667
-0.013678222 -0.413333
-0.013677222 -0.4
-0.013676222 -0.4
-0.013675222 -0.4
-0.013674222 -0.42
-0.013673222 -0.406667
-0.013672222 -0.413333
-0.013671222 -0.4
-0.013670222 -0.413333
-0.013669222 -0.413333
-0.013668222 -0.413333
-0.013667222 -0.4
-0.013666222 -0.4
-0.013665222 -0.393333
-0.013664222 -0.42
-0.013663222 -0.413333
-0.013662222 -0.406667
-0.013661222 -0.393333
-0.013660222 -0.413333
-0.013659222 -0.413333
-0.013658222 -0.433333
-0.013657222 -0.413333
-0.013656222 -0.406667
-0.013655222 -0.413333
-0.013654222 -0.413333
-0.013653222 -0.413333
-0.013652222 -0.413333
-0.013651222 -0.393333
-0.013650222 -0.406667
-0.013649222 -0.406667
-0.013648222 -0.4
-0.013647222 -0.413333
-0.013646222 -0.406667
-0.013645222 -0.413333
-0.013644222 -0.42
-0.013643222 -0.4
-0.013642222 -0.42
-0.013641222 -0.4
-0.013640222 -0.406667
-0.013639222 -0.413333
-0.013638222 -0.42
-0.013637222 -0.393333
-0.013636222 -0.4
-0.013635222 -0.4
-0.013634222 -0.4
-0.013633222 -0.4
-0.013632222 -0.413333
-0.013631222 -0.4
-0.013630222 -0.4
-0.013629222 -0.413333
-0.013628222 -0.4
-0.013627222 -0.393333
-0.013626222 -0.393333
-0.013625222 -0.406667
-0.013624222 -0.413333
-0.013623222 -0.4
-0.013622222 -0.4
-0.013621222 -0.393333
-0.013620222 -0.406667
-0.013619222 -0.406667
-0.013618222 -0.413333
-0.013617222 -0.393333
-0.013616222 -0.4
-0.013615222 -0.393333
-0.013614222 -0.406667
-0.013613222 -0.393333
-0.013612222 -0.4
-0.013611222 -0.4
-0.013610222 -0.406667
-0.013609222 -0.393333
-0.013608222 -0.4
-0.013607222 -0.4
-0.013606222 -0.4
-0.013605222 -0.413333
-0.013604222 -0.4
-0.013603222 -0.4
-0.013602222 -0.413333
-0.013601222 -0.386667
-0.013600222 -0.4
-0.013599222 -0.4
-0.013598222 -0.4
-0.013597222 -0.4
-0.013596222 -0.4
-0.013595222 -0.4
-0.013594222 -0.413333
-0.013593222 -0.4
-0.013592222 -0.4
-0.013591222 -0.393333
-0.013590222 -0.413333
-0.013589222 -0.4
-0.013588222 -0.393333
-0.013587222 -0.393333
-0.013586222 -0.386667
-0.013585222 -0.4
-0.013584222 -0.406667
-0.013583222 -0.386667
-0.013582222 -0.386667
-0.013581222 -0.393333
-0.013580222 -0.386667
-0.013579222 -0.393333
-0.013578222 -0.393333
-0.013577222 -0.4
-0.013576222 -0.4
-0.013575222 -0.4
-0.013574222 -0.4
-0.013573222 -0.393333
-0.013572222 -0.4
-0.013571222 -0.406667
-0.013570222 -0.393333
-0.013569222 -0.386667
-0.013568222 -0.4
-0.013567222 -0.393333
-0.013566222 -0.4
-0.013565222 -0.4
-0.013564222 -0.413333
-0.013563222 -0.393333
-0.013562222 -0.413333
-0.013561222 -0.393333
-0.013560222 -0.413333
-0.013559222 -0.393333
-0.013558222 -0.406667
-0.013557222 -0.4
-0.013556222 -0.393333
-0.013555222 -0.393333
-0.013554222 -0.4
-0.013553222 -0.386667
-0.013552222 -0.42
-0.013551222 -0.393333
-0.013550222 -0.413333
-0.013549222 -0.406667
-0.013548222 -0.42
-0.013547222 -0.386667
-0.013546222 -0.406667
-0.013545222 -0.4
-0.013544222 -0.393333
-0.013543222 -0.413333
-0.013542222 -0.4
-0.013541222 -0.4
-0.013540222 -0.393333
-0.013539222 -0.393333
-0.013538222 -0.4
-0.013537222 -0.4
-0.013536222 -0.4
-0.013535222 -0.4
-0.013534222 -0.413333
-0.013533222 -0.4
-0.013532222 -0.4
-0.013531222 -0.393333
-0.013530222 -0.406667
-0.013529222 -0.386667
-0.013528222 -0.4
-0.013527222 -0.393333
-0.013526222 -0.393333
-0.013525222 -0.386667
-0.013524222 -0.406667
-0.013523222 -0.4
-0.013522222 -0.4
-0.013521222 -0.393333
-0.013520222 -0.4
-0.013519222 -0.386667
-0.013518222 -0.4
-0.013517222 -0.406667
-0.013516222 -0.4
-0.013515222 -0.386667
-0.013514222 -0.4
-0.013513222 -0.4
-0.013512222 -0.4
-0.013511222 -0.38
-0.013510222 -0.393333
-0.013509222 -0.393333
-0.013508222 -0.4
-0.013507222 -0.4
-0.013506222 -0.393333
-0.013505222 -0.386667
-0.013504222 -0.4
-0.013503222 -0.4
-0.013502222 -0.393333
-0.013501222 -0.386667
-0.013500222 -0.386667
-0.013499222 -0.393333
-0.013498222 -0.4
-0.013497222 -0.393333
-0.013496222 -0.386667
-0.013495222 -0.393333
-0.013494222 -0.38
-0.013493222 -0.386667
-0.013492222 -0.4
-0.013491222 -0.38
-0.013490222 -0.393333
-0.013489222 -0.393333
-0.013488222 -0.406667
-0.013487222 -0.386667
-0.013486222 -0.386667
-0.013485222 -0.38
-0.013484222 -0.386667
-0.013483222 -0.393333
-0.013482222 -0.386667
-0.013481222 -0.386667
-0.013480222 -0.4
-0.013479222 -0.4
-0.013478222 -0.393333
-0.013477222 -0.366667
-0.013476222 -0.393333
-0.013475222 -0.393333
-0.013474222 -0.386667
-0.013473222 -0.386667
-0.013472222 -0.406667
-0.013471222 -0.373333
-0.013470222 -0.413333
-0.013469222 -0.386667
-0.013468222 -0.386667
-0.013467222 -0.38
-0.013466222 -0.38
-0.013465222 -0.393333
-0.013464222 -0.386667
-0.013463222 -0.4
-0.013462222 -0.38
-0.013461222 -0.38
-0.013460222 -0.386667
-0.013459222 -0.393333
-0.013458222 -0.386667
-0.013457222 -0.38
-0.013456222 -0.393333
-0.013455222 -0.4
-0.013454222 -0.393333
-0.013453222 -0.38
-0.013452222 -0.386667
-0.013451222 -0.373333
-0.013450222 -0.393333
-0.013449222 -0.366667
-0.013448222 -0.386667
-0.013447222 -0.386667
-0.013446222 -0.386667
-0.013445222 -0.373333
-0.013444222 -0.4
-0.013443222 -0.373333
-0.013442222 -0.393333
-0.013441222 -0.373333
-0.013440222 -0.4
-0.013439222 -0.393333
-0.013438222 -0.393333
-0.013437222 -0.386667
-0.013436222 -0.386667
-0.013435222 -0.38
-0.013434222 -0.366667
-0.013433222 -0.386667
-0.013432222 -0.366667
-0.013431222 -0.36
-0.013430222 -0.393333
-0.013429222 -0.373333
-0.013428222 -0.386667
-0.013427222 -0.38
-0.013426222 -0.38
-0.013425222 -0.38
-0.013424222 -0.386667
-0.013423222 -0.366667
-0.013422222 -0.386667
-0.013421222 -0.373333
-0.013420222 -0.386667
-0.013419222 -0.386667
-0.013418222 -0.393333
-0.013417222 -0.36
-0.013416222 -0.373333
-0.013415222 -0.38
-0.013414222 -0.38
-0.013413222 -0.366667
-0.013412222 -0.38
-0.013411222 -0.386667
-0.013410222 -0.4
-0.013409222 -0.38
-0.013408222 -0.386667
-0.013407222 -0.38
-0.013406222 -0.373333
-0.013405222 -0.38
-0.013404222 -0.38
-0.013403222 -0.38
-0.013402222 -0.38
-0.013401222 -0.373333
-0.013400222 -0.38
-0.013399222 -0.366667
-0.013398222 -0.38
-0.013397222 -0.373333
-0.013396222 -0.386667
-0.013395222 -0.386667
-0.013394222 -0.38
-0.013393222 -0.38
-0.013392222 -0.386667
-0.013391222 -0.373333
-0.013390222 -0.386667
-0.013389222 -0.386667
-0.013388222 -0.38
-0.013387222 -0.38
-0.013386222 -0.38
-0.013385222 -0.386667
-0.013384222 -0.373333
-0.013383222 -0.373333
-0.013382222 -0.386667
-0.013381222 -0.386667
-0.013380222 -0.4
-0.013379222 -0.38
-0.013378222 -0.386667
-0.013377222 -0.38
-0.013376222 -0.38
-0.013375222 -0.38
-0.013374222 -0.366667
-0.013373222 -0.38
-0.013372222 -0.393333
-0.013371222 -0.373333
-0.013370222 -0.393333
-0.013369222 -0.38
-0.013368222 -0.38
-0.013367222 -0.386667
-0.013366222 -0.393333
-0.013365222 -0.38
-0.013364222 -0.4
-0.013363222 -0.38
-0.013362222 -0.386667
-0.013361222 -0.386667
-0.013360222 -0.386667
-0.013359222 -0.373333
-0.013358222 -0.4
-0.013357222 -0.386667
-0.013356222 -0.38
-0.013355222 -0.373333
-0.013354222 -0.4
-0.013353222 -0.373333
-0.013352222 -0.386667
-0.013351222 -0.373333
-0.013350222 -0.38
-0.013349222 -0.393333
-0.013348222 -0.386667
-0.013347222 -0.386667
-0.013346222 -0.386667
-0.013345222 -0.38
-0.013344222 -0.38
-0.013343222 -0.386667
-0.013342222 -0.38
-0.013341222 -0.38
-0.013340222 -0.386667
-0.013339222 -0.38
-0.013338222 -0.38
-0.013337222 -0.373333
-0.013336222 -0.373333
-0.013335222 -0.4
-0.013334222 -0.386667
-0.013333222 -0.373333
-0.013332222 -0.393333
-0.013331222 -0.373333
-0.013330222 -0.386667
-0.013329222 -0.373333
-0.013328222 -0.386667
-0.013327222 -0.366667
-0.013326222 -0.386667
-0.013325222 -0.38
-0.013324222 -0.373333
-0.013323222 -0.38
-0.013322222 -0.38
-0.013321222 -0.36
-0.013320222 -0.393333
-0.013319222 -0.38
-0.013318222 -0.38
-0.013317222 -0.386667
-0.013316222 -0.38
-0.013315222 -0.373333
-0.013314222 -0.38
-0.013313222 -0.373333
-0.013312222 -0.38
-0.013311222 -0.38
-0.013310222 -0.386667
-0.013309222 -0.386667
-0.013308222 -0.366667
-0.013307222 -0.373333
-0.013306222 -0.373333
-0.013305222 -0.38
-0.013304222 -0.373333
-0.013303222 -0.373333
-0.013302222 -0.386667
-0.013301222 -0.373333
-0.013300222 -0.38
-0.013299222 -0.373333
-0.013298222 -0.373333
-0.013297222 -0.386667
-0.013296222 -0.38
-0.013295222 -0.373333
-0.013294222 -0.38
-0.013293222 -0.36
-0.013292222 -0.353333
-0.013291222 -0.373333
-0.013290222 -0.366667
-0.013289222 -0.366667
-0.013288222 -0.38
-0.013287222 -0.38
-0.013286222 -0.386667
-0.013285222 -0.386667
-0.013284222 -0.366667
-0.013283222 -0.38
-0.013282222 -0.38
-0.013281222 -0.38
-0.013280222 -0.386667
-0.013279222 -0.373333
-0.013278222 -0.366667
-0.013277222 -0.38
-0.013276222 -0.38
-0.013275222 -0.36
-0.013274222 -0.366667
-0.013273222 -0.38
-0.013272222 -0.373333
-0.013271222 -0.373333
-0.013270222 -0.366667
-0.013269222 -0.353333
-0.013268222 -0.386667
-0.013267222 -0.386667
-0.013266222 -0.36
-0.013265222 -0.366667
-0.013264222 -0.386667
-0.013263222 -0.353333
-0.013262222 -0.366667
-0.013261222 -0.366667
-0.013260222 -0.366667
-0.013259222 -0.386667
-0.013258222 -0.393333
-0.013257222 -0.38
-0.013256222 -0.386667
-0.013255222 -0.366667
-0.013254222 -0.38
-0.013253222 -0.366667
-0.013252222 -0.373333
-0.013251222 -0.373333
-0.013250222 -0.373333
-0.013249222 -0.36
-0.013248222 -0.38
-0.013247222 -0.353333
-0.013246222 -0.373333
-0.013245222 -0.373333
-0.013244222 -0.366667
-0.013243222 -0.366667
-0.013242222 -0.386667
-0.013241222 -0.366667
-0.013240222 -0.366667
-0.013239222 -0.373333
-0.013238222 -0.366667
-0.013237222 -0.366667
-0.013236222 -0.373333
-0.013235222 -0.366667
-0.013234222 -0.373333
-0.013233222 -0.38
-0.013232222 -0.38
-0.013231222 -0.366667
-0.013230222 -0.373333
-0.013229222 -0.366667
-0.013228222 -0.38
-0.013227222 -0.38
-0.013226222 -0.373333
-0.013225222 -0.36
-0.013224222 -0.386667
-0.013223222 -0.366667
-0.013222222 -0.38
-0.013221222 -0.36
-0.013220222 -0.36
-0.013219222 -0.366667
-0.013218222 -0.373333
-0.013217222 -0.353333
-0.013216222 -0.373333
-0.013215222 -0.36
-0.013214222 -0.38
-0.013213222 -0.38
-0.013212222 -0.366667
-0.013211222 -0.366667
-0.013210222 -0.38
-0.013209222 -0.36
-0.013208222 -0.373333
-0.013207222 -0.373333
-0.013206222 -0.38
-0.013205222 -0.373333
-0.013204222 -0.38
-0.013203222 -0.373333
-0.013202222 -0.373333
-0.013201222 -0.366667
-0.013200222 -0.366667
-0.013199222 -0.366667
-0.013198222 -0.366667
-0.013197222 -0.373333
-0.013196222 -0.386667
-0.013195222 -0.366667
-0.013194222 -0.366667
-0.013193222 -0.366667
-0.013192222 -0.36
-0.013191222 -0.393333
-0.013190222 -0.38
-0.013189222 -0.373333
-0.013188222 -0.38
-0.013187222 -0.366667
-0.013186222 -0.373333
-0.013185222 -0.366667
-0.013184222 -0.36
-0.013183222 -0.366667
-0.013182222 -0.38
-0.013181222 -0.366667
-0.013180222 -0.38
-0.013179222 -0.36
-0.013178222 -0.373333
-0.013177222 -0.36
-0.013176222 -0.38
-0.013175222 -0.366667
-0.013174222 -0.38
-0.013173222 -0.36
-0.013172222 -0.366667
-0.013171222 -0.366667
-0.013170222 -0.36
-0.013169222 -0.366667
-0.013168222 -0.373333
-0.013167222 -0.353333
-0.013166222 -0.386667
-0.013165222 -0.366667
-0.013164222 -0.353333
-0.013163222 -0.366667
-0.013162222 -0.373333
-0.013161222 -0.366667
-0.013160222 -0.373333
-0.013159222 -0.373333
-0.013158222 -0.373333
-0.013157222 -0.353333
-0.013156222 -0.36
-0.013155222 -0.346667
-0.013154222 -0.366667
-0.013153222 -0.366667
-0.013152222 -0.36
-0.013151222 -0.36
-0.013150222 -0.373333
-0.013149222 -0.366667
-0.013148222 -0.36
-0.013147222 -0.346667
-0.013146222 -0.38
-0.013145222 -0.36
-0.013144222 -0.366667
-0.013143222 -0.36
-0.013142222 -0.366667
-0.013141222 -0.36
-0.013140222 -0.36
-0.013139222 -0.36
-0.013138222 -0.366667
-0.013137222 -0.353333
-0.013136222 -0.38
-0.013135222 -0.366667
-0.013134222 -0.36
-0.013133222 -0.353333
-0.013132222 -0.36
-0.013131222 -0.36
-0.013130222 -0.366667
-0.013129222 -0.38
-0.013128222 -0.373333
-0.013127222 -0.366667
-0.013126222 -0.38
-0.013125222 -0.346667
-0.013124222 -0.353333
-0.013123222 -0.36
-0.013122222 -0.353333
-0.013121222 -0.366667
-0.013120222 -0.36
-0.013119222 -0.353333
-0.013118222 -0.366667
-0.013117222 -0.346667
-0.013116222 -0.366667
-0.013115222 -0.36
-0.013114222 -0.366667
-0.013113222 -0.353333
-0.013112222 -0.36
-0.013111222 -0.36
-0.013110222 -0.353333
-0.013109222 -0.346667
-0.013108222 -0.346667
-0.013107222 -0.353333
-0.013106222 -0.36
-0.013105222 -0.346667
-0.013104222 -0.373333
-0.013103222 -0.36
-0.013102222 -0.346667
-0.013101222 -0.38
-0.013100222 -0.36
-0.013099222 -0.346667
-0.013098222 -0.366667
-0.013097222 -0.353333
-0.013096222 -0.353333
-0.013095222 -0.366667
-0.013094222 -0.366667
-0.013093222 -0.346667
-0.013092222 -0.36
-0.013091222 -0.36
-0.013090222 -0.366667
-0.013089222 -0.346667
-0.013088222 -0.386667
-0.013087222 -0.36
-0.013086222 -0.353333
-0.013085222 -0.36
-0.013084222 -0.366667
-0.013083222 -0.36
-0.013082222 -0.36
-0.013081222 -0.36
-0.013080222 -0.36
-0.013079222 -0.36
-0.013078222 -0.38
-0.013077222 -0.353333
-0.013076222 -0.353333
-0.013075222 -0.346667
-0.013074222 -0.36
-0.013073222 -0.36
-0.013072222 -0.36
-0.013071222 -0.353333
-0.013070222 -0.36
-0.013069222 -0.36
-0.013068222 -0.373333
-0.013067222 -0.353333
-0.013066222 -0.36
-0.013065222 -0.36
-0.013064222 -0.366667
-0.013063222 -0.353333
-0.013062222 -0.36
-0.013061222 -0.346667
-0.013060222 -0.346667
-0.013059222 -0.36
-0.013058222 -0.366667
-0.013057222 -0.353333
-0.013056222 -0.373333
-0.013055222 -0.353333
-0.013054222 -0.366667
-0.013053222 -0.353333
-0.013052222 -0.36
-0.013051222 -0.346667
-0.013050222 -0.353333
-0.013049222 -0.36
-0.013048222 -0.366667
-0.013047222 -0.346667
-0.013046222 -0.373333
-0.013045222 -0.346667
-0.013044222 -0.36
-0.013043222 -0.353333
-0.013042222 -0.353333
-0.013041222 -0.353333
-0.013040222 -0.36
-0.013039222 -0.36
-0.013038222 -0.366667
-0.013037222 -0.346667
-0.013036222 -0.346667
-0.013035222 -0.346667
-0.013034222 -0.346667
-0.013033222 -0.353333
-0.013032222 -0.353333
-0.013031222 -0.346667
-0.013030222 -0.346667
-0.013029222 -0.36
-0.013028222 -0.353333
-0.013027222 -0.34
-0.013026222 -0.353333
-0.013025222 -0.346667
-0.013024222 -0.366667
-0.013023222 -0.353333
-0.013022222 -0.353333
-0.013021222 -0.36
-0.013020222 -0.36
-0.013019222 -0.353333
-0.013018222 -0.353333
-0.013017222 -0.346667
-0.013016222 -0.366667
-0.013015222 -0.346667
-0.013014222 -0.353333
-0.013013222 -0.346667
-0.013012222 -0.346667
-0.013011222 -0.34
-0.013010222 -0.36
-0.013009222 -0.346667
-0.013008222 -0.353333
-0.013007222 -0.36
-0.013006222 -0.346667
-0.013005222 -0.353333
-0.013004222 -0.353333
-0.013003222 -0.34
-0.013002222 -0.346667
-0.013001222 -0.346667
-0.013000222 -0.36
-0.012999222 -0.346667
-0.012998222 -0.353333
-0.012997222 -0.333333
-0.012996222 -0.36
-0.012995222 -0.346667
-0.012994222 -0.353333
-0.012993222 -0.346667
-0.012992222 -0.34
-0.012991222 -0.36
-0.012990222 -0.346667
-0.012989222 -0.346667
-0.012988222 -0.346667
-0.012987222 -0.333333
-0.012986222 -0.346667
-0.012985222 -0.34
-0.012984222 -0.36
-0.012983222 -0.333333
-0.012982222 -0.36
-0.012981222 -0.366667
-0.012980222 -0.36
-0.012979222 -0.34
-0.012978222 -0.333333
-0.012977222 -0.333333
-0.012976222 -0.333333
-0.012975222 -0.333333
-0.012974222 -0.346667
-0.012973222 -0.333333
-0.012972222 -0.346667
-0.012971222 -0.353333
-0.012970222 -0.333333
-0.012969222 -0.34
-0.012968222 -0.353333
-0.012967222 -0.326667
-0.012966222 -0.36
-0.012965222 -0.346667
-0.012964222 -0.346667
-0.012963222 -0.326667
-0.012962222 -0.346667
-0.012961222 -0.333333
-0.012960222 -0.346667
-0.012959222 -0.333333
-0.012958222 -0.333333
-0.012957222 -0.346667
-0.012956222 -0.36
-0.012955222 -0.346667
-0.012954222 -0.346667
-0.012953222 -0.326667
-0.012952222 -0.346667
-0.012951222 -0.333333
-0.012950222 -0.34
-0.012949222 -0.346667
-0.012948222 -0.346667
-0.012947222 -0.34
-0.012946222 -0.36
-0.012945222 -0.326667
-0.012944222 -0.34
-0.012943222 -0.346667
-0.012942222 -0.34
-0.012941222 -0.346667
-0.012940222 -0.346667
-0.012939222 -0.346667
-0.012938222 -0.346667
-0.012937222 -0.333333
-0.012936222 -0.36
-0.012935222 -0.333333
-0.012934222 -0.333333
-0.012933222 -0.333333
-0.012932222 -0.346667
-0.012931222 -0.346667
-0.012930222 -0.346667
-0.012929222 -0.346667
-0.012928222 -0.346667
-0.012927222 -0.333333
-0.012926222 -0.333333
-0.012925222 -0.333333
-0.012924222 -0.333333
-0.012923222 -0.346667
-0.012922222 -0.333333
-0.012921222 -0.34
-0.012920222 -0.353333
-0.012919222 -0.333333
-0.012918222 -0.34
-0.012917222 -0.34
-0.012916222 -0.333333
-0.012915222 -0.34
-0.012914222 -0.346667
-0.012913222 -0.34
-0.012912222 -0.34
-0.012911222 -0.346667
-0.012910222 -0.346667
-0.012909222 -0.353333
-0.012908222 -0.346667
-0.012907222 -0.34
-0.012906222 -0.34
-0.012905222 -0.34
-0.012904222 -0.346667
-0.012903222 -0.333333
-0.012902222 -0.34
-0.012901222 -0.346667
-0.012900222 -0.333333
-0.012899222 -0.333333
-0.012898222 -0.346667
-0.012897222 -0.333333
-0.012896222 -0.333333
-0.012895222 -0.34
-0.012894222 -0.34
-0.012893222 -0.34
-0.012892222 -0.326667
-0.012891222 -0.34
-0.012890222 -0.313333
-0.012889222 -0.32
-0.012888222 -0.36
-0.012887222 -0.333333
-0.012886222 -0.326667
-0.012885222 -0.333333
-0.012884222 -0.333333
-0.012883222 -0.333333
-0.012882222 -0.34
-0.012881222 -0.326667
-0.012880222 -0.333333
-0.012879222 -0.346667
-0.012878222 -0.36
-0.012877222 -0.333333
-0.012876222 -0.353333
-0.012875222 -0.34
-0.012874222 -0.333333
-0.012873222 -0.34
-0.012872222 -0.353333
-0.012871222 -0.34
-0.012870222 -0.34
-0.012869222 -0.333333
-0.012868222 -0.34
-0.012867222 -0.346667
-0.012866222 -0.34
-0.012865222 -0.333333
-0.012864222 -0.346667
-0.012863222 -0.353333
-0.012862222 -0.333333
-0.012861222 -0.326667
-0.012860222 -0.34
-0.012859222 -0.346667
-0.012858222 -0.346667
-0.012857222 -0.326667
-0.012856222 -0.34
-0.012855222 -0.333333
-0.012854222 -0.32
-0.012853222 -0.326667
-0.012852222 -0.333333
-0.012851222 -0.34
-0.012850222 -0.346667
-0.012849222 -0.333333
-0.012848222 -0.346667
-0.012847222 -0.333333
-0.012846222 -0.333333
-0.012845222 -0.333333
-0.012844222 -0.326667
-0.012843222 -0.333333
-0.012842222 -0.346667
-0.012841222 -0.32
-0.012840222 -0.333333
-0.012839222 -0.346667
-0.012838222 -0.333333
-0.012837222 -0.333333
-0.012836222 -0.333333
-0.012835222 -0.333333
-0.012834222 -0.333333
-0.012833222 -0.333333
-0.012832222 -0.333333
-0.012831222 -0.32
-0.012830222 -0.34
-0.012829222 -0.346667
-0.012828222 -0.326667
-0.012827222 -0.333333
-0.012826222 -0.326667
-0.012825222 -0.326667
-0.012824222 -0.333333
-0.012823222 -0.326667
-0.012822222 -0.326667
-0.012821222 -0.326667
-0.012820222 -0.313333
-0.012819222 -0.326667
-0.012818222 -0.346667
-0.012817222 -0.32
-0.012816222 -0.326667
-0.012815222 -0.326667
-0.012814222 -0.333333
-0.012813222 -0.333333
-0.012812222 -0.326667
-0.012811222 -0.326667
-0.012810222 -0.326667
-0.012809222 -0.32
-0.012808222 -0.346667
-0.012807222 -0.333333
-0.012806222 -0.333333
-0.012805222 -0.326667
-0.012804222 -0.333333
-0.012803222 -0.333333
-0.012802222 -0.34
-0.012801222 -0.326667
-0.012800222 -0.333333
-0.012799222 -0.326667
-0.012798222 -0.346667
-0.012797222 -0.326667
-0.012796222 -0.333333
-0.012795222 -0.326667
-0.012794222 -0.326667
-0.012793222 -0.32
-0.012792222 -0.34
-0.012791222 -0.34
-0.012790222 -0.34
-0.012789222 -0.326667
-0.012788222 -0.326667
-0.012787222 -0.32
-0.012786222 -0.326667
-0.012785222 -0.326667
-0.012784222 -0.326667
-0.012783222 -0.326667
-0.012782222 -0.333333
-0.012781222 -0.32
-0.012780222 -0.32
-0.012779222 -0.32
-0.012778222 -0.326667
-0.012777222 -0.313333
-0.012776222 -0.326667
-0.012775222 -0.34
-0.012774222 -0.333333
-0.012773222 -0.32
-0.012772222 -0.34
-0.012771222 -0.32
-0.012770222 -0.32
-0.012769222 -0.333333
-0.012768222 -0.326667
-0.012767222 -0.326667
-0.012766222 -0.333333
-0.012765222 -0.333333
-0.012764222 -0.32
-0.012763222 -0.313333
-0.012762222 -0.326667
-0.012761222 -0.333333
-0.012760222 -0.326667
-0.012759222 -0.32
-0.012758222 -0.333333
-0.012757222 -0.326667
-0.012756222 -0.333333
-0.012755222 -0.313333
-0.012754222 -0.326667
-0.012753222 -0.32
-0.012752222 -0.32
-0.012751222 -0.326667
-0.012750222 -0.32
-0.012749222 -0.326667
-0.012748222 -0.326667
-0.012747222 -0.313333
-0.012746222 -0.313333
-0.012745222 -0.326667
-0.012744222 -0.326667
-0.012743222 -0.32
-0.012742222 -0.32
-0.012741222 -0.326667
-0.012740222 -0.333333
-0.012739222 -0.333333
-0.012738222 -0.333333
-0.012737222 -0.32
-0.012736222 -0.32
-0.012735222 -0.32
-0.012734222 -0.32
-0.012733222 -0.326667
-0.012732222 -0.32
-0.012731222 -0.313333
-0.012730222 -0.313333
-0.012729222 -0.326667
-0.012728222 -0.32
-0.012727222 -0.333333
-0.012726222 -0.32
-0.012725222 -0.306667
-0.012724222 -0.326667
-0.012723222 -0.333333
-0.012722222 -0.32
-0.012721222 -0.313333
-0.012720222 -0.32
-0.012719222 -0.32
-0.012718222 -0.326667
-0.012717222 -0.32
-0.012716222 -0.326667
-0.012715222 -0.313333
-0.012714222 -0.32
-0.012713222 -0.326667
-0.012712222 -0.32
-0.012711222 -0.313333
-0.012710222 -0.32
-0.012709222 -0.32
-0.012708222 -0.333333
-0.012707222 -0.313333
-0.012706222 -0.326667
-0.012705222 -0.32
-0.012704222 -0.326667
-0.012703222 -0.32
-0.012702222 -0.32
-0.012701222 -0.313333
-0.012700222 -0.313333
-0.012699222 -0.326667
-0.012698222 -0.326667
-0.012697222 -0.313333
-0.012696222 -0.34
-0.012695222 -0.32
-0.012694222 -0.333333
-0.012693222 -0.326667
-0.012692222 -0.32
-0.012691222 -0.313333
-0.012690222 -0.326667
-0.012689222 -0.313333
-0.012688222 -0.32
-0.012687222 -0.313333
-0.012686222 -0.32
-0.012685222 -0.326667
-0.012684222 -0.326667
-0.012683222 -0.32
-0.012682222 -0.313333
-0.012681222 -0.313333
-0.012680222 -0.326667
-0.012679222 -0.313333
-0.012678222 -0.32
-0.012677222 -0.32
-0.012676222 -0.326667
-0.012675222 -0.326667
-0.012674222 -0.333333
-0.012673222 -0.313333
-0.012672222 -0.313333
-0.012671222 -0.32
-0.012670222 -0.32
-0.012669222 -0.32
-0.012668222 -0.326667
-0.012667222 -0.313333
-0.012666222 -0.333333
-0.012665222 -0.333333
-0.012664222 -0.326667
-0.012663222 -0.32
-0.012662222 -0.326667
-0.012661222 -0.313333
-0.012660222 -0.32
-0.012659222 -0.32
-0.012658222 -0.326667
-0.012657222 -0.313333
-0.012656222 -0.32
-0.012655222 -0.306667
-0.012654222 -0.326667
-0.012653222 -0.293333
-0.012652222 -0.32
-0.012651222 -0.313333
-0.012650222 -0.32
-0.012649222 -0.326667
-0.012648222 -0.326667
-0.012647222 -0.3
-0.012646222 -0.326667
-0.012645222 -0.313333
-0.012644222 -0.32
-0.012643222 -0.3
-0.012642222 -0.32
-0.012641222 -0.313333
-0.012640222 -0.313333
-0.012639222 -0.32
-0.012638222 -0.32
-0.012637222 -0.306667
-0.012636222 -0.32
-0.012635222 -0.313333
-0.012634222 -0.32
-0.012633222 -0.306667
-0.012632222 -0.326667
-0.012631222 -0.32
-0.012630222 -0.313333
-0.012629222 -0.313333
-0.012628222 -0.313333
-0.012627222 -0.306667
-0.012626222 -0.32
-0.012625222 -0.3
-0.012624222 -0.313333
-0.012623222 -0.306667
-0.012622222 -0.32
-0.012621222 -0.313333
-0.012620222 -0.306667
-0.012619222 -0.306667
-0.012618222 -0.313333
