0.045105804 1.58333
0.045106804 1.6
0.045107804 1.6
0.045108804 1.6
0.045109804 1.58333
0.045110804 1.6
0.045111804 1.58333
0.045112804 1.58333
0.045113804 1.58333
0.045114804 1.58333
0.045115804 1.58333
0.045116804 1.58333
0.045117804 1.58333
0.045118804 1.58333
0.045119804 1.58333
0.045120804 1.58333
0.045121804 1.58333
0.045122804 1.58333
0.045123804 1.58333
0.045124804 1.58333
0.045125804 1.58333
0.045126804 1.58333
0.045127804 1.58333
0.045128804 1.58333
0.045129804 1.58333
0.045130804 1.6
0.045131804 1.58333
0.045132804 1.58333
0.045133804 1.56667
0.045134804 1.6
0.045135804 1.58333
0.045136804 1.58333
0.045137804 1.58333
0.045138804 1.58333
0.045139804 1.58333
0.045140804 1.58333
0.045141804 1.58333
0.045142804 1.58333
0.045143804 1.58333
0.045144804 1.58333
0.045145804 1.58333
0.045146804 1.6
0.045147804 1.58333
0.045148804 1.58333
0.045149804 1.58333
0.045150804 1.58333
0.045151804 1.58333
0.045152804 1.58333
0.045153804 1.58333
0.045154804 1.58333
0.045155804 1.58333
0.045156804 1.58333
0.045157804 1.58333
0.045158804 1.58333
0.045159804 1.58333
0.045160804 1.58333
0.045161804 1.58333
0.045162804 1.58333
0.045163804 1.58333
0.045164804 1.58333
0.045165804 1.56667
0.045166804 1.58333
0.045167804 1.58333
0.045168804 1.58333
0.045169804 1.56667
0.045170804 1.58333
0.045171804 1.58333
0.045172804 1.58333
0.045173804 1.58333
0.045174804 1.58333
0.045175804 1.56667
0.045176804 1.58333
0.045177804 1.58333
0.045178804 1.56667
0.045179804 1.56667
0.045180804 1.58333
0.045181804 1.56667
0.045182804 1.56667
0.045183804 1.58333
0.045184804 1.58333
0.045185804 1.58333
0.045186804 1.58333
0.045187804 1.58333
0.045188804 1.58333
0.045189804 1.56667
0.045190804 1.56667
0.045191804 1.56667
0.045192804 1.56667
0.045193804 1.56667
0.045194804 1.58333
0.045195804 1.58333
0.045196804 1.58333
0.045197804 1.58333
0.045198804 1.58333
0.045199804 1.58333
0.045200804 1.56667
0.045201804 1.56667
0.045202804 1.56667
0.045203804 1.56667
0.045204804 1.58333
0.045205804 1.55
0.045206804 1.56667
0.045207804 1.56667
0.045208804 1.58333
0.045209804 1.56667
0.045210804 1.56667
0.045211804 1.56667
0.045212804 1.56667
0.045213804 1.56667
0.045214804 1.56667
0.045215804 1.56667
0.045216804 1.56667
0.045217804 1.56667
0.045218804 1.56667
0.045219804 1.55
0.045220804 1.56667
0.045221804 1.55
0.045222804 1.56667
0.045223804 1.55
0.045224804 1.58333
0.045225804 1.58333
0.045226804 1.56667
0.045227804 1.56667
0.045228804 1.58333
0.045229804 1.58333
0.045230804 1.56667
0.045231804 1.56667
0.045232804 1.58333
0.045233804 1.56667
0.045234804 1.58333
0.045235804 1.56667
0.045236804 1.58333
0.045237804 1.56667
0.045238804 1.56667
0.045239804 1.56667
0.045240804 1.56667
0.045241804 1.58333
0.045242804 1.56667
0.045243804 1.56667
0.045244804 1.55
0.045245804 1.56667
0.045246804 1.56667
0.045247804 1.55
0.045248804 1.55
0.045249804 1.55
0.045250804 1.56667
0.045251804 1.56667
0.045252804 1.56667
0.045253804 1.55
0.045254804 1.56667
0.045255804 1.58333
0.045256804 1.55
0.045257804 1.55
0.045258804 1.53333
0.045259804 1.56667
0.045260804 1.56667
0.045261804 1.55
0.045262804 1.56667
0.045263804 1.55
0.045264804 1.56667
0.045265804 1.53333
0.045266804 1.56667
0.045267804 1.55
0.045268804 1.56667
0.045269804 1.56667
0.045270804 1.55
0.045271804 1.55
0.045272804 1.58333
0.045273804 1.55
0.045274804 1.56667
0.045275804 1.55
0.045276804 1.56667
0.045277804 1.56667
0.045278804 1.55
0.045279804 1.56667
0.045280804 1.56667
0.045281804 1.55
0.045282804 1.56667
0.045283804 1.55
0.045284804 1.55
0.045285804 1.55
0.045286804 1.55
0.045287804 1.53333
0.045288804 1.56667
0.045289804 1.56667
0.045290804 1.56667
0.045291804 1.55
0.045292804 1.55
0.045293804 1.55
0.045294804 1.55
0.045295804 1.53333
0.045296804 1.55
0.045297804 1.55
0.045298804 1.55
0.045299804 1.55
0.045300804 1.56667
0.045301804 1.53333
0.045302804 1.53333
0.045303804 1.53333
0.045304804 1.55
0.045305804 1.55
0.045306804 1.55
0.045307804 1.55
0.045308804 1.56667
0.045309804 1.55
0.045310804 1.56667
0.045311804 1.53333
0.045312804 1.53333
0.045313804 1.55
0.045314804 1.55
0.045315804 1.55
0.045316804 1.53333
0.045317804 1.55
0.045318804 1.55
0.045319804 1.55
0.045320804 1.53333
0.045321804 1.53333
0.045322804 1.55
0.045323804 1.53333
0.045324804 1.53333
0.045325804 1.55
0.045326804 1.53333
0.045327804 1.53333
0.045328804 1.53333
0.045329804 1.55
0.045330804 1.53333
0.045331804 1.53333
0.045332804 1.53333
0.045333804 1.53333
0.045334804 1.53333
0.045335804 1.56667
0.045336804 1.53333
0.045337804 1.53333
0.045338804 1.53333
0.045339804 1.55
0.045340804 1.55
0.045341804 1.53333
0.045342804 1.53333
0.045343804 1.55
0.045344804 1.53333
0.045345804 1.53333
0.045346804 1.53333
0.045347804 1.53333
0.045348804 1.53333
0.045349804 1.53333
0.045350804 1.53333
0.045351804 1.53333
0.045352804 1.53333
0.045353804 1.55
0.045354804 1.53333
0.045355804 1.53333
0.045356804 1.53333
0.045357804 1.55
0.045358804 1.53333
0.045359804 1.53333
0.045360804 1.53333
0.045361804 1.53333
0.045362804 1.53333
0.045363804 1.55
0.045364804 1.51667
0.045365804 1.51667
0.045366804 1.53333
0.045367804 1.53333
0.045368804 1.53333
0.045369804 1.51667
0.045370804 1.53333
0.045371804 1.53333
0.045372804 1.51667
0.045373804 1.53333
0.045374804 1.51667
0.045375804 1.53333
0.045376804 1.53333
0.045377804 1.53333
0.045378804 1.53333
0.045379804 1.51667
0.045380804 1.51667
0.045381804 1.53333
0.045382804 1.55
0.045383804 1.51667
0.045384804 1.53333
0.045385804 1.51667
0.045386804 1.53333
0.045387804 1.53333
0.045388804 1.51667
0.045389804 1.53333
0.045390804 1.53333
0.045391804 1.53333
0.045392804 1.53333
0.045393804 1.53333
0.045394804 1.53333
0.045395804 1.51667
0.045396804 1.53333
0.045397804 1.53333
0.045398804 1.5
0.045399804 1.53333
0.045400804 1.51667
0.045401804 1.51667
0.045402804 1.51667
0.045403804 1.51667
0.045404804 1.51667
0.045405804 1.53333
0.045406804 1.51667
0.045407804 1.51667
0.045408804 1.51667
0.045409804 1.51667
0.045410804 1.53333
0.045411804 1.51667
0.045412804 1.51667
0.045413804 1.51667
0.045414804 1.5
0.045415804 1.51667
0.045416804 1.53333
0.045417804 1.51667
0.045418804 1.53333
0.045419804 1.53333
0.045420804 1.53333
0.045421804 1.5
0.045422804 1.51667
0.045423804 1.5
0.045424804 1.51667
0.045425804 1.51667
0.045426804 1.51667
0.045427804 1.53333
0.045428804 1.51667
0.045429804 1.53333
0.045430804 1.51667
0.045431804 1.51667
0.045432804 1.51667
0.045433804 1.51667
0.045434804 1.51667
0.045435804 1.51667
0.045436804 1.51667
0.045437804 1.51667
0.045438804 1.51667
0.045439804 1.51667
0.045440804 1.51667
0.045441804 1.51667
0.045442804 1.5
0.045443804 1.51667
0.045444804 1.51667
0.045445804 1.51667
0.045446804 1.5
0.045447804 1.51667
0.045448804 1.51667
0.045449804 1.51667
0.045450804 1.53333
0.045451804 1.51667
0.045452804 1.5
0.045453804 1.5
0.045454804 1.51667
0.045455804 1.51667
0.045456804 1.51667
0.045457804 1.51667
0.045458804 1.51667
0.045459804 1.51667
0.045460804 1.5
0.045461804 1.51667
0.045462804 1.5
0.045463804 1.51667
0.045464804 1.51667
0.045465804 1.5
0.045466804 1.51667
0.045467804 1.51667
0.045468804 1.51667
0.045469804 1.51667
0.045470804 1.5
0.045471804 1.51667
0.045472804 1.51667
0.045473804 1.51667
0.045474804 1.5
0.045475804 1.51667
0.045476804 1.5
0.045477804 1.5
0.045478804 1.5
0.045479804 1.51667
0.045480804 1.5
0.045481804 1.51667
0.045482804 1.5
0.045483804 1.5
0.045484804 1.5
0.045485804 1.5
0.045486804 1.5
0.045487804 1.5
0.045488804 1.5
0.045489804 1.5
0.045490804 1.5
0.045491804 1.51667
0.045492804 1.5
0.045493804 1.5
0.045494804 1.5
0.045495804 1.51667
0.045496804 1.5
0.045497804 1.5
0.045498804 1.5
0.045499804 1.5
0.045500804 1.5
0.045501804 1.5
0.045502804 1.5
0.045503804 1.48333
0.045504804 1.5
0.045505804 1.5
0.045506804 1.5
0.045507804 1.48333
0.045508804 1.5
0.045509804 1.48333
0.045510804 1.48333
0.045511804 1.5
0.045512804 1.48333
0.045513804 1.5
0.045514804 1.48333
0.045515804 1.48333
0.045516804 1.48333
0.045517804 1.48333
0.045518804 1.48333
0.045519804 1.5
0.045520804 1.48333
0.045521804 1.5
0.045522804 1.48333
0.045523804 1.51667
0.045524804 1.5
0.045525804 1.48333
0.045526804 1.5
0.045527804 1.48333
0.045528804 1.48333
0.045529804 1.5
0.045530804 1.5
0.045531804 1.5
0.045532804 1.48333
0.045533804 1.5
0.045534804 1.5
0.045535804 1.48333
0.045536804 1.48333
0.045537804 1.5
0.045538804 1.48333
0.045539804 1.48333
0.045540804 1.46667
0.045541804 1.48333
0.045542804 1.46667
0.045543804 1.5
0.045544804 1.48333
0.045545804 1.5
0.045546804 1.48333
0.045547804 1.5
0.045548804 1.48333
0.045549804 1.48333
0.045550804 1.48333
0.045551804 1.5
0.045552804 1.46667
0.045553804 1.5
0.045554804 1.48333
0.045555804 1.5
0.045556804 1.48333
0.045557804 1.48333
0.045558804 1.48333
0.045559804 1.48333
0.045560804 1.48333
0.045561804 1.5
0.045562804 1.46667
0.045563804 1.48333
0.045564804 1.48333
0.045565804 1.48333
0.045566804 1.48333
0.045567804 1.48333
0.045568804 1.48333
0.045569804 1.5
0.045570804 1.48333
0.045571804 1.5
0.045572804 1.48333
0.045573804 1.48333
0.045574804 1.48333
0.045575804 1.48333
0.045576804 1.45
0.045577804 1.46667
0.045578804 1.48333
0.045579804 1.46667
0.045580804 1.46667
0.045581804 1.48333
0.045582804 1.46667
0.045583804 1.46667
0.045584804 1.45
0.045585804 1.48333
0.045586804 1.48333
0.045587804 1.48333
0.045588804 1.46667
0.045589804 1.48333
0.045590804 1.46667
0.045591804 1.48333
0.045592804 1.46667
0.045593804 1.48333
0.045594804 1.46667
0.045595804 1.48333
0.045596804 1.48333
0.045597804 1.48333
0.045598804 1.48333
0.045599804 1.46667
0.045600804 1.48333
0.045601804 1.48333
0.045602804 1.46667
0.045603804 1.48333
0.045604804 1.48333
0.045605804 1.48333
0.045606804 1.46667
0.045607804 1.46667
0.045608804 1.45
0.045609804 1.46667
0.045610804 1.46667
0.045611804 1.46667
0.045612804 1.45
0.045613804 1.46667
0.045614804 1.45
0.045615804 1.46667
0.045616804 1.48333
0.045617804 1.48333
0.045618804 1.46667
0.045619804 1.48333
0.045620804 1.46667
0.045621804 1.48333
0.045622804 1.48333
0.045623804 1.45
0.045624804 1.48333
0.045625804 1.46667
0.045626804 1.45
0.045627804 1.48333
0.045628804 1.45
0.045629804 1.48333
0.045630804 1.46667
0.045631804 1.46667
0.045632804 1.48333
0.045633804 1.45
0.045634804 1.46667
0.045635804 1.48333
0.045636804 1.45
0.045637804 1.46667
0.045638804 1.45
0.045639804 1.46667
0.045640804 1.45
0.045641804 1.46667
0.045642804 1.45
0.045643804 1.46667
0.045644804 1.46667
0.045645804 1.46667
0.045646804 1.45
0.045647804 1.46667
0.045648804 1.46667
0.045649804 1.45
0.045650804 1.46667
0.045651804 1.46667
0.045652804 1.45
0.045653804 1.46667
0.045654804 1.46667
0.045655804 1.46667
0.045656804 1.45
0.045657804 1.46667
0.045658804 1.45
0.045659804 1.45
0.045660804 1.45
0.045661804 1.45
0.045662804 1.45
0.045663804 1.45
0.045664804 1.46667
0.045665804 1.46667
0.045666804 1.43333
0.045667804 1.46667
0.045668804 1.45
0.045669804 1.46667
0.045670804 1.45
0.045671804 1.45
0.045672804 1.45
0.045673804 1.46667
0.045674804 1.45
0.045675804 1.46667
0.045676804 1.45
0.045677804 1.46667
0.045678804 1.45
0.045679804 1.45
0.045680804 1.43333
0.045681804 1.46667
0.045682804 1.45
0.045683804 1.46667
0.045684804 1.45
0.045685804 1.45
0.045686804 1.45
0.045687804 1.45
0.045688804 1.45
0.045689804 1.45
0.045690804 1.45
0.045691804 1.45
0.045692804 1.43333
0.045693804 1.45
0.045694804 1.43333
0.045695804 1.45
0.045696804 1.43333
0.045697804 1.45
0.045698804 1.43333
0.045699804 1.45
0.045700804 1.43333
0.045701804 1.45
0.045702804 1.45
0.045703804 1.45
0.045704804 1.45
0.045705804 1.43333
0.045706804 1.43333
0.045707804 1.45
0.045708804 1.45
0.045709804 1.45
0.045710804 1.45
0.045711804 1.45
0.045712804 1.43333
0.045713804 1.45
0.045714804 1.45
0.045715804 1.45
0.045716804 1.45
0.045717804 1.45
0.045718804 1.43333
0.045719804 1.45
0.045720804 1.45
0.045721804 1.45
0.045722804 1.43333
0.045723804 1.45
0.045724804 1.45
0.045725804 1.43333
0.045726804 1.43333
0.045727804 1.43333
0.045728804 1.45
0.045729804 1.45
0.045730804 1.43333
0.045731804 1.45
0.045732804 1.43333
0.045733804 1.43333
0.045734804 1.43333
0.045735804 1.43333
0.045736804 1.43333
0.045737804 1.43333
0.045738804 1.43333
0.045739804 1.43333
0.045740804 1.43333
0.045741804 1.45
0.045742804 1.45
0.045743804 1.45
0.045744804 1.43333
0.045745804 1.45
0.045746804 1.43333
0.045747804 1.43333
0.045748804 1.43333
0.045749804 1.45
0.045750804 1.43333
0.045751804 1.43333
0.045752804 1.43333
0.045753804 1.43333
0.045754804 1.41667
0.045755804 1.45
0.045756804 1.43333
0.045757804 1.43333
0.045758804 1.43333
0.045759804 1.43333
0.045760804 1.41667
0.045761804 1.43333
0.045762804 1.43333
0.045763804 1.43333
0.045764804 1.43333
0.045765804 1.45
0.045766804 1.41667
0.045767804 1.41667
0.045768804 1.43333
0.045769804 1.45
0.045770804 1.41667
0.045771804 1.43333
0.045772804 1.43333
0.045773804 1.43333
0.045774804 1.43333
0.045775804 1.43333
0.045776804 1.43333
0.045777804 1.43333
0.045778804 1.41667
0.045779804 1.45
0.045780804 1.41667
0.045781804 1.43333
0.045782804 1.43333
0.045783804 1.41667
0.045784804 1.41667
0.045785804 1.43333
0.045786804 1.41667
0.045787804 1.43333
0.045788804 1.43333
0.045789804 1.43333
0.045790804 1.41667
0.045791804 1.41667
0.045792804 1.43333
0.045793804 1.41667
0.045794804 1.43333
0.045795804 1.43333
0.045796804 1.41667
0.045797804 1.43333
0.045798804 1.43333
0.045799804 1.41667
0.045800804 1.41667
0.045801804 1.43333
0.045802804 1.43333
0.045803804 1.41667
0.045804804 1.43333
0.045805804 1.43333
0.045806804 1.4
0.045807804 1.41667
0.045808804 1.43333
0.045809804 1.41667
0.045810804 1.41667
0.045811804 1.43333
0.045812804 1.43333
0.045813804 1.41667
0.045814804 1.41667
0.045815804 1.43333
0.045816804 1.41667
0.045817804 1.41667
0.045818804 1.41667
0.045819804 1.41667
0.045820804 1.41667
0.045821804 1.43333
0.045822804 1.41667
0.045823804 1.41667
0.045824804 1.41667
0.045825804 1.43333
0.045826804 1.43333
0.045827804 1.41667
0.045828804 1.41667
0.045829804 1.41667
0.045830804 1.41667
0.045831804 1.41667
0.045832804 1.41667
0.045833804 1.4
0.045834804 1.4
0.045835804 1.41667
0.045836804 1.41667
0.045837804 1.41667
0.045838804 1.41667
0.045839804 1.41667
0.045840804 1.41667
0.045841804 1.41667
0.045842804 1.4
0.045843804 1.4
0.045844804 1.41667
0.045845804 1.41667
0.045846804 1.41667
0.045847804 1.41667
0.045848804 1.41667
0.045849804 1.4
0.045850804 1.4
0.045851804 1.41667
0.045852804 1.41667
0.045853804 1.4
0.045854804 1.4
0.045855804 1.41667
0.045856804 1.4
0.045857804 1.4
0.045858804 1.4
0.045859804 1.4
0.045860804 1.4
0.045861804 1.41667
0.045862804 1.41667
0.045863804 1.41667
0.045864804 1.4
0.045865804 1.41667
0.045866804 1.41667
0.045867804 1.4
0.045868804 1.41667
0.045869804 1.4
0.045870804 1.41667
0.045871804 1.41667
0.045872804 1.4
0.045873804 1.4
0.045874804 1.4
0.045875804 1.4
0.045876804 1.41667
0.045877804 1.41667
0.045878804 1.4
0.045879804 1.4
0.045880804 1.4
0.045881804 1.4
0.045882804 1.4
0.045883804 1.41667
0.045884804 1.4
0.045885804 1.4
0.045886804 1.41667
0.045887804 1.4
0.045888804 1.4
0.045889804 1.4
0.045890804 1.4
0.045891804 1.4
0.045892804 1.4
0.045893804 1.38333
0.045894804 1.41667
0.045895804 1.4
0.045896804 1.41667
0.045897804 1.4
0.045898804 1.41667
0.045899804 1.4
0.045900804 1.4
0.045901804 1.4
0.045902804 1.41667
0.045903804 1.38333
0.045904804 1.41667
0.045905804 1.4
0.045906804 1.4
0.045907804 1.4
0.045908804 1.4
0.045909804 1.38333
0.045910804 1.4
0.045911804 1.38333
0.045912804 1.4
0.045913804 1.4
0.045914804 1.4
0.045915804 1.36667
0.045916804 1.4
0.045917804 1.4
0.045918804 1.4
0.045919804 1.4
0.045920804 1.4
0.045921804 1.38333
0.045922804 1.4
0.045923804 1.38333
0.045924804 1.4
0.045925804 1.4
0.045926804 1.4
0.045927804 1.4
0.045928804 1.4
0.045929804 1.4
0.045930804 1.4
0.045931804 1.38333
0.045932804 1.4
0.045933804 1.38333
0.045934804 1.4
0.045935804 1.38333
0.045936804 1.38333
0.045937804 1.4
0.045938804 1.38333
0.045939804 1.38333
0.045940804 1.38333
0.045941804 1.4
0.045942804 1.38333
0.045943804 1.36667
0.045944804 1.4
0.045945804 1.4
0.045946804 1.38333
0.045947804 1.36667
0.045948804 1.4
0.045949804 1.4
0.045950804 1.38333
0.045951804 1.4
0.045952804 1.4
0.045953804 1.36667
0.045954804 1.38333
0.045955804 1.38333
0.045956804 1.38333
0.045957804 1.4
0.045958804 1.38333
0.045959804 1.38333
0.045960804 1.4
0.045961804 1.36667
0.045962804 1.36667
0.045963804 1.36667
0.045964804 1.38333
0.045965804 1.36667
0.045966804 1.4
0.045967804 1.38333
0.045968804 1.38333
0.045969804 1.38333
0.045970804 1.38333
0.045971804 1.36667
0.045972804 1.38333
0.045973804 1.38333
0.045974804 1.38333
0.045975804 1.38333
0.045976804 1.38333
0.045977804 1.36667
0.045978804 1.36667
0.045979804 1.4
0.045980804 1.38333
0.045981804 1.36667
0.045982804 1.38333
0.045983804 1.36667
0.045984804 1.36667
0.045985804 1.36667
0.045986804 1.35
0.045987804 1.36667
0.045988804 1.36667
0.045989804 1.36667
0.045990804 1.36667
0.045991804 1.36667
0.045992804 1.38333
0.045993804 1.36667
0.045994804 1.38333
0.045995804 1.36667
0.045996804 1.36667
0.045997804 1.36667
0.045998804 1.36667
0.045999804 1.36667
0.046000804 1.38333
0.046001804 1.36667
0.046002804 1.36667
0.046003804 1.36667
0.046004804 1.36667
0.046005804 1.38333
0.046006804 1.36667
0.046007804 1.36667
0.046008804 1.36667
0.046009804 1.36667
0.046010804 1.38333
0.046011804 1.36667
0.046012804 1.36667
0.046013804 1.35
0.046014804 1.35
0.046015804 1.36667
0.046016804 1.36667
0.046017804 1.35
0.046018804 1.38333
0.046019804 1.36667
0.046020804 1.36667
0.046021804 1.36667
0.046022804 1.36667
0.046023804 1.36667
0.046024804 1.36667
0.046025804 1.36667
0.046026804 1.36667
0.046027804 1.36667
0.046028804 1.36667
0.046029804 1.35
0.046030804 1.36667
0.046031804 1.35
0.046032804 1.35
0.046033804 1.36667
0.046034804 1.36667
0.046035804 1.35
0.046036804 1.36667
0.046037804 1.35
0.046038804 1.36667
0.046039804 1.36667
0.046040804 1.36667
0.046041804 1.36667
0.046042804 1.36667
0.046043804 1.36667
0.046044804 1.36667
0.046045804 1.35
0.046046804 1.36667
0.046047804 1.36667
0.046048804 1.36667
0.046049804 1.36667
0.046050804 1.36667
0.046051804 1.36667
0.046052804 1.36667
0.046053804 1.35
0.046054804 1.36667
0.046055804 1.35
0.046056804 1.35
0.046057804 1.35
0.046058804 1.33333
0.046059804 1.35
0.046060804 1.36667
0.046061804 1.35
0.046062804 1.36667
0.046063804 1.36667
0.046064804 1.35
0.046065804 1.35
0.046066804 1.36667
0.046067804 1.35
0.046068804 1.35
0.046069804 1.35
0.046070804 1.33333
0.046071804 1.35
0.046072804 1.35
0.046073804 1.35
0.046074804 1.35
0.046075804 1.33333
0.046076804 1.35
0.046077804 1.35
0.046078804 1.35
0.046079804 1.33333
0.046080804 1.33333
0.046081804 1.35
0.046082804 1.33333
0.046083804 1.36667
0.046084804 1.35
0.046085804 1.33333
0.046086804 1.35
0.046087804 1.33333
0.046088804 1.35
0.046089804 1.35
0.046090804 1.33333
0.046091804 1.35
0.046092804 1.33333
0.046093804 1.33333
0.046094804 1.33333
0.046095804 1.35
0.046096804 1.33333
0.046097804 1.33333
0.046098804 1.33333
0.046099804 1.33333
0.046100804 1.31667
0.046101804 1.33333
0.046102804 1.31667
0.046103804 1.31667
0.046104804 1.35
0.046105804 1.33333
0.046106804 1.33333
0.046107804 1.33333
0.046108804 1.33333
0.046109804 1.33333
0.046110804 1.35
0.046111804 1.31667
0.046112804 1.31667
0.046113804 1.33333
0.046114804 1.31667
0.046115804 1.31667
0.046116804 1.33333
0.046117804 1.33333
0.046118804 1.31667
0.046119804 1.31667
0.046120804 1.33333
0.046121804 1.31667
0.046122804 1.33333
0.046123804 1.31667
0.046124804 1.31667
0.046125804 1.31667
0.046126804 1.33333
0.046127804 1.33333
0.046128804 1.31667
0.046129804 1.31667
0.046130804 1.33333
0.046131804 1.31667
0.046132804 1.33333
0.046133804 1.33333
0.046134804 1.33333
0.046135804 1.33333
0.046136804 1.31667
0.046137804 1.33333
0.046138804 1.31667
0.046139804 1.3
0.046140804 1.33333
0.046141804 1.35
0.046142804 1.31667
0.046143804 1.33333
0.046144804 1.33333
0.046145804 1.31667
0.046146804 1.31667
0.046147804 1.31667
0.046148804 1.31667
0.046149804 1.31667
0.046150804 1.33333
0.046151804 1.33333
0.046152804 1.31667
0.046153804 1.31667
0.046154804 1.31667
0.046155804 1.31667
0.046156804 1.33333
0.046157804 1.31667
0.046158804 1.3
0.046159804 1.31667
0.046160804 1.31667
0.046161804 1.31667
0.046162804 1.31667
0.046163804 1.31667
0.046164804 1.31667
0.046165804 1.31667
0.046166804 1.31667
0.046167804 1.31667
0.046168804 1.31667
0.046169804 1.31667
0.046170804 1.31667
0.046171804 1.31667
0.046172804 1.31667
0.046173804 1.31667
0.046174804 1.31667
0.046175804 1.31667
0.046176804 1.31667
0.046177804 1.31667
0.046178804 1.31667
0.046179804 1.31667
0.046180804 1.31667
0.046181804 1.31667
0.046182804 1.31667
0.046183804 1.3
0.046184804 1.3
0.046185804 1.3
0.046186804 1.31667
0.046187804 1.3
0.046188804 1.31667
0.046189804 1.3
0.046190804 1.31667
0.046191804 1.31667
0.046192804 1.3
0.046193804 1.3
0.046194804 1.31667
0.046195804 1.31667
0.046196804 1.31667
0.046197804 1.31667
0.046198804 1.31667
0.046199804 1.3
0.046200804 1.31667
0.046201804 1.3
0.046202804 1.3
0.046203804 1.3
0.046204804 1.3
0.046205804 1.3
0.046206804 1.3
0.046207804 1.31667
0.046208804 1.31667
0.046209804 1.3
0.046210804 1.3
0.046211804 1.31667
0.046212804 1.3
0.046213804 1.3
0.046214804 1.3
0.046215804 1.28333
0.046216804 1.31667
0.046217804 1.3
0.046218804 1.31667
0.046219804 1.3
0.046220804 1.3
0.046221804 1.3
0.046222804 1.3
0.046223804 1.28333
0.046224804 1.3
0.046225804 1.3
0.046226804 1.28333
0.046227804 1.28333
0.046228804 1.3
0.046229804 1.26667
0.046230804 1.3
0.046231804 1.28333
0.046232804 1.3
0.046233804 1.3
0.046234804 1.3
0.046235804 1.28333
0.046236804 1.3
0.046237804 1.3
0.046238804 1.3
0.046239804 1.28333
0.046240804 1.3
0.046241804 1.28333
0.046242804 1.28333
0.046243804 1.28333
0.046244804 1.3
0.046245804 1.28333
0.046246804 1.28333
0.046247804 1.3
0.046248804 1.28333
0.046249804 1.28333
0.046250804 1.28333
0.046251804 1.3
0.046252804 1.3
0.046253804 1.28333
0.046254804 1.3
0.046255804 1.28333
0.046256804 1.28333
0.046257804 1.28333
0.046258804 1.28333
0.046259804 1.28333
0.046260804 1.3
0.046261804 1.28333
0.046262804 1.3
0.046263804 1.26667
0.046264804 1.3
0.046265804 1.28333
0.046266804 1.28333
0.046267804 1.28333
0.046268804 1.28333
0.046269804 1.28333
0.046270804 1.3
0.046271804 1.28333
0.046272804 1.28333
0.046273804 1.26667
0.046274804 1.3
0.046275804 1.3
0.046276804 1.26667
0.046277804 1.28333
0.046278804 1.3
0.046279804 1.28333
0.046280804 1.28333
0.046281804 1.28333
0.046282804 1.28333
0.046283804 1.28333
0.046284804 1.26667
0.046285804 1.28333
0.046286804 1.28333
0.046287804 1.26667
0.046288804 1.28333
0.046289804 1.26667
0.046290804 1.26667
0.046291804 1.26667
0.046292804 1.26667
0.046293804 1.26667
0.046294804 1.28333
0.046295804 1.25
0.046296804 1.26667
0.046297804 1.25
0.046298804 1.26667
0.046299804 1.28333
0.046300804 1.28333
0.046301804 1.28333
0.046302804 1.28333
0.046303804 1.26667
0.046304804 1.28333
0.046305804 1.28333
0.046306804 1.28333
0.046307804 1.26667
0.046308804 1.28333
0.046309804 1.26667
0.046310804 1.28333
0.046311804 1.26667
0.046312804 1.26667
0.046313804 1.26667
0.046314804 1.26667
0.046315804 1.25
0.046316804 1.26667
0.046317804 1.26667
0.046318804 1.28333
0.046319804 1.26667
0.046320804 1.26667
0.046321804 1.26667
0.046322804 1.26667
0.046323804 1.25
0.046324804 1.28333
0.046325804 1.26667
0.046326804 1.26667
0.046327804 1.26667
0.046328804 1.26667
0.046329804 1.26667
0.046330804 1.25
0.046331804 1.26667
0.046332804 1.26667
0.046333804 1.26667
0.046334804 1.26667
0.046335804 1.25
0.046336804 1.26667
0.046337804 1.26667
0.046338804 1.28333
0.046339804 1.26667
0.046340804 1.26667
0.046341804 1.25
0.046342804 1.28333
0.046343804 1.25
0.046344804 1.25
0.046345804 1.26667
0.046346804 1.26667
0.046347804 1.26667
0.046348804 1.25
0.046349804 1.25
0.046350804 1.25
0.046351804 1.25
0.046352804 1.25
0.046353804 1.25
0.046354804 1.25
0.046355804 1.26667
0.046356804 1.25
0.046357804 1.25
0.046358804 1.25
0.046359804 1.25
0.046360804 1.25
0.046361804 1.25
0.046362804 1.25
0.046363804 1.26667
0.046364804 1.26667
0.046365804 1.26667
0.046366804 1.26667
0.046367804 1.25
0.046368804 1.25
0.046369804 1.25
0.046370804 1.25
0.046371804 1.25
0.046372804 1.26667
0.046373804 1.25
0.046374804 1.25
0.046375804 1.25
0.046376804 1.25
0.046377804 1.25
0.046378804 1.25
0.046379804 1.25
0.046380804 1.25
0.046381804 1.25
0.046382804 1.26667
0.046383804 1.25
0.046384804 1.26667
0.046385804 1.23333
0.046386804 1.25
0.046387804 1.25
0.046388804 1.23333
0.046389804 1.23333
0.046390804 1.25
0.046391804 1.23333
0.046392804 1.25
0.046393804 1.23333
0.046394804 1.25
0.046395804 1.25
0.046396804 1.25
0.046397804 1.23333
0.046398804 1.25
0.046399804 1.25
0.046400804 1.25
0.046401804 1.25
0.046402804 1.23333
0.046403804 1.25
0.046404804 1.25
0.046405804 1.25
0.046406804 1.25
0.046407804 1.23333
0.046408804 1.23333
0.046409804 1.25
0.046410804 1.25
0.046411804 1.23333
0.046412804 1.23333
0.046413804 1.23333
0.046414804 1.25
